11:10:56 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ223708.5+183939/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:11:08 [ultranest] [DEBUG] iteration=1240, ncalls=3462, regioncalls=122520, ndraw=40, logz=-44.90, remainder_fraction=100.0000%, Lmin=-37.26, Lmax=-4.43
11:11:08 [ultranest] [DEBUG] iteration=1251, ncalls=3493, regioncalls=123760, ndraw=40, logz=-43.62, remainder_fraction=100.0000%, Lmin=-36.62, Lmax=-4.43
11:11:08 [ultranest] [DEBUG] iteration=1260, ncalls=3526, regioncalls=125080, ndraw=40, logz=-42.85, remainder_fraction=100.0000%, Lmin=-35.91, Lmax=-4.43
11:11:08 [ultranest] [DEBUG] iteration=1272, ncalls=3557, regioncalls=126320, ndraw=40, logz=-41.74, remainder_fraction=100.0000%, Lmin=-34.41, Lmax=-4.43
11:11:08 [ultranest] [DEBUG] iteration=1273, ncalls=3558, regioncalls=126360, ndraw=40, logz=-41.63, remainder_fraction=100.0000%, Lmin=-34.40, Lmax=-4.43
11:11:08 [ultranest] [DEBUG] iteration=1280, ncalls=3575, regioncalls=127120, ndraw=40, logz=-40.99, remainder_fraction=100.0000%, Lmin=-33.79, Lmax=-4.43
11:11:08 [ultranest] [DEBUG] iteration=1290, ncalls=3606, regioncalls=128360, ndraw=40, logz=-40.08, remainder_fraction=100.0000%, Lmin=-32.71, Lmax=-4.43
11:11:09 [ultranest] [DEBUG] iteration=1297, ncalls=3639, regioncalls=129680, ndraw=40, logz=-39.38, remainder_fraction=100.0000%, Lmin=-32.30, Lmax=-4.43
11:11:09 [ultranest] [DEBUG] iteration=1307, ncalls=3675, regioncalls=131120, ndraw=40, logz=-38.57, remainder_fraction=100.0000%, Lmin=-31.55, Lmax=-4.43
11:11:09 [ultranest] [DEBUG] iteration=1316, ncalls=3712, regioncalls=132600, ndraw=40, logz=-37.89, remainder_fraction=100.0000%, Lmin=-30.99, Lmax=-4.43
11:11:09 [ultranest] [DEBUG] iteration=1320, ncalls=3723, regioncalls=133040, ndraw=40, logz=-37.61, remainder_fraction=100.0000%, Lmin=-30.74, Lmax=-4.43
11:11:09 [ultranest] [DEBUG] iteration=1330, ncalls=3752, regioncalls=134200, ndraw=40, logz=-36.90, remainder_fraction=100.0000%, Lmin=-29.75, Lmax=-4.43
11:11:09 [ultranest] [DEBUG] iteration=1342, ncalls=3783, regioncalls=135440, ndraw=40, logz=-36.04, remainder_fraction=100.0000%, Lmin=-28.83, Lmax=-4.43
11:11:09 [ultranest] [DEBUG] iteration=1350, ncalls=3812, regioncalls=136600, ndraw=40, logz=-35.28, remainder_fraction=100.0000%, Lmin=-27.93, Lmax=-4.43
11:11:09 [ultranest] [DEBUG] iteration=1360, ncalls=3842, regioncalls=137800, ndraw=40, logz=-34.41, remainder_fraction=100.0000%, Lmin=-27.12, Lmax=-4.43
11:11:09 [ultranest] [DEBUG] iteration=1369, ncalls=3874, regioncalls=139080, ndraw=40, logz=-33.67, remainder_fraction=100.0000%, Lmin=-26.24, Lmax=-4.43
11:11:09 [ultranest] [DEBUG] iteration=1377, ncalls=3906, regioncalls=140360, ndraw=40, logz=-32.99, remainder_fraction=100.0000%, Lmin=-25.75, Lmax=-4.43
11:11:10 [ultranest] [DEBUG] iteration=1384, ncalls=3939, regioncalls=141680, ndraw=40, logz=-32.45, remainder_fraction=100.0000%, Lmin=-25.09, Lmax=-4.43
11:11:10 [ultranest] [DEBUG] iteration=1393, ncalls=3969, regioncalls=142880, ndraw=40, logz=-31.78, remainder_fraction=100.0000%, Lmin=-24.67, Lmax=-4.43
11:11:10 [ultranest] [DEBUG] iteration=1400, ncalls=3987, regioncalls=143600, ndraw=40, logz=-31.35, remainder_fraction=100.0000%, Lmin=-24.38, Lmax=-4.43
11:11:10 [ultranest] [DEBUG] iteration=1414, ncalls=4016, regioncalls=144760, ndraw=40, logz=-30.66, remainder_fraction=100.0000%, Lmin=-23.48, Lmax=-4.43
11:11:10 [ultranest] [DEBUG] iteration=1422, ncalls=4054, regioncalls=146280, ndraw=40, logz=-30.16, remainder_fraction=100.0000%, Lmin=-23.06, Lmax=-4.43
11:11:10 [ultranest] [DEBUG] iteration=1425, ncalls=4057, regioncalls=146400, ndraw=40, logz=-29.98, remainder_fraction=100.0000%, Lmin=-22.87, Lmax=-4.43
11:11:10 [ultranest] [DEBUG] iteration=1437, ncalls=4088, regioncalls=147680, ndraw=40, logz=-29.29, remainder_fraction=100.0000%, Lmin=-22.34, Lmax=-4.43
11:11:10 [ultranest] [DEBUG] iteration=1440, ncalls=4100, regioncalls=148160, ndraw=40, logz=-29.14, remainder_fraction=100.0000%, Lmin=-22.07, Lmax=-4.43
11:11:10 [ultranest] [DEBUG] iteration=1447, ncalls=4133, regioncalls=149480, ndraw=40, logz=-28.73, remainder_fraction=100.0000%, Lmin=-21.57, Lmax=-4.43
11:11:10 [ultranest] [DEBUG] iteration=1455, ncalls=4165, regioncalls=150760, ndraw=40, logz=-28.22, remainder_fraction=100.0000%, Lmin=-21.01, Lmax=-4.43
11:11:10 [ultranest] [DEBUG] iteration=1467, ncalls=4195, regioncalls=151960, ndraw=40, logz=-27.54, remainder_fraction=100.0000%, Lmin=-20.28, Lmax=-4.43
11:11:11 [ultranest] [DEBUG] iteration=1480, ncalls=4219, regioncalls=152920, ndraw=40, logz=-26.90, remainder_fraction=100.0000%, Lmin=-19.81, Lmax=-4.43
11:11:11 [ultranest] [DEBUG] iteration=1490, ncalls=4251, regioncalls=154200, ndraw=40, logz=-26.41, remainder_fraction=100.0000%, Lmin=-19.34, Lmax=-4.43
11:11:11 [ultranest] [DEBUG] iteration=1501, ncalls=4278, regioncalls=155280, ndraw=40, logz=-25.91, remainder_fraction=99.9999%, Lmin=-18.82, Lmax=-4.43
11:11:11 [ultranest] [DEBUG] iteration=1513, ncalls=4306, regioncalls=156400, ndraw=40, logz=-25.37, remainder_fraction=99.9999%, Lmin=-18.24, Lmax=-4.43
11:11:11 [ultranest] [DEBUG] iteration=1520, ncalls=4330, regioncalls=157360, ndraw=40, logz=-25.04, remainder_fraction=99.9998%, Lmin=-18.00, Lmax=-4.43
11:11:11 [ultranest] [DEBUG] iteration=1533, ncalls=4360, regioncalls=158560, ndraw=40, logz=-24.45, remainder_fraction=99.9996%, Lmin=-17.27, Lmax=-4.43
11:11:11 [ultranest] [DEBUG] iteration=1545, ncalls=4391, regioncalls=159800, ndraw=40, logz=-23.88, remainder_fraction=99.9994%, Lmin=-16.62, Lmax=-4.43
11:11:11 [ultranest] [DEBUG] iteration=1553, ncalls=4423, regioncalls=161080, ndraw=40, logz=-23.51, remainder_fraction=99.9991%, Lmin=-16.27, Lmax=-4.43
11:11:11 [ultranest] [DEBUG] iteration=1560, ncalls=4440, regioncalls=161760, ndraw=40, logz=-23.20, remainder_fraction=99.9987%, Lmin=-16.04, Lmax=-4.43
11:11:11 [ultranest] [DEBUG] iteration=1570, ncalls=4474, regioncalls=163120, ndraw=40, logz=-22.81, remainder_fraction=99.9981%, Lmin=-15.65, Lmax=-4.43
11:11:11 [ultranest] [DEBUG] iteration=1582, ncalls=4501, regioncalls=164200, ndraw=40, logz=-22.31, remainder_fraction=99.9970%, Lmin=-15.14, Lmax=-4.43
11:11:12 [ultranest] [DEBUG] iteration=1593, ncalls=4532, regioncalls=165440, ndraw=40, logz=-21.90, remainder_fraction=99.9954%, Lmin=-14.81, Lmax=-4.43
11:11:12 [ultranest] [DEBUG] iteration=1600, ncalls=4571, regioncalls=167000, ndraw=40, logz=-21.66, remainder_fraction=99.9941%, Lmin=-14.61, Lmax=-4.43
11:11:12 [ultranest] [DEBUG] iteration=1608, ncalls=4609, regioncalls=168520, ndraw=40, logz=-21.41, remainder_fraction=99.9922%, Lmin=-14.47, Lmax=-4.43
11:11:12 [ultranest] [DEBUG] iteration=1615, ncalls=4646, regioncalls=170000, ndraw=40, logz=-21.21, remainder_fraction=99.9907%, Lmin=-14.32, Lmax=-4.43
11:11:12 [ultranest] [DEBUG] iteration=1624, ncalls=4677, regioncalls=171240, ndraw=40, logz=-20.98, remainder_fraction=99.9884%, Lmin=-14.17, Lmax=-4.43
11:11:12 [ultranest] [DEBUG] iteration=1635, ncalls=4710, regioncalls=172560, ndraw=40, logz=-20.71, remainder_fraction=99.9848%, Lmin=-13.96, Lmax=-4.43
11:11:12 [ultranest] [DEBUG] iteration=1640, ncalls=4726, regioncalls=173200, ndraw=40, logz=-20.60, remainder_fraction=99.9834%, Lmin=-13.89, Lmax=-4.43
11:11:12 [ultranest] [DEBUG] iteration=1651, ncalls=4757, regioncalls=174440, ndraw=40, logz=-20.37, remainder_fraction=99.9788%, Lmin=-13.62, Lmax=-4.43
11:11:12 [ultranest] [DEBUG] iteration=1653, ncalls=4765, regioncalls=174800, ndraw=40, logz=-20.33, remainder_fraction=99.9779%, Lmin=-13.60, Lmax=-4.43
11:11:12 [ultranest] [DEBUG] iteration=1661, ncalls=4794, regioncalls=176000, ndraw=40, logz=-20.16, remainder_fraction=99.9733%, Lmin=-13.38, Lmax=-4.43
11:11:13 [ultranest] [DEBUG] iteration=1675, ncalls=4824, regioncalls=177200, ndraw=40, logz=-19.86, remainder_fraction=99.9630%, Lmin=-12.98, Lmax=-4.43
11:11:13 [ultranest] [DEBUG] iteration=1680, ncalls=4839, regioncalls=177800, ndraw=40, logz=-19.74, remainder_fraction=99.9582%, Lmin=-12.84, Lmax=-4.43
11:11:13 [ultranest] [DEBUG] iteration=1688, ncalls=4872, regioncalls=179120, ndraw=40, logz=-19.55, remainder_fraction=99.9507%, Lmin=-12.65, Lmax=-4.43
11:11:13 [ultranest] [DEBUG] iteration=1697, ncalls=4903, regioncalls=180360, ndraw=40, logz=-19.36, remainder_fraction=99.9403%, Lmin=-12.56, Lmax=-4.43
11:11:13 [ultranest] [DEBUG] iteration=1711, ncalls=4935, regioncalls=181640, ndraw=40, logz=-19.07, remainder_fraction=99.9173%, Lmin=-12.10, Lmax=-4.43
11:11:13 [ultranest] [DEBUG] iteration=1720, ncalls=4960, regioncalls=182640, ndraw=40, logz=-18.88, remainder_fraction=99.9022%, Lmin=-12.00, Lmax=-4.43
11:11:13 [ultranest] [DEBUG] iteration=1732, ncalls=4987, regioncalls=183720, ndraw=40, logz=-18.64, remainder_fraction=99.8741%, Lmin=-11.77, Lmax=-4.43
11:11:13 [ultranest] [DEBUG] iteration=1743, ncalls=5013, regioncalls=184760, ndraw=40, logz=-18.45, remainder_fraction=99.8499%, Lmin=-11.64, Lmax=-4.43
11:11:13 [ultranest] [DEBUG] iteration=1754, ncalls=5046, regioncalls=186080, ndraw=40, logz=-18.26, remainder_fraction=99.8178%, Lmin=-11.49, Lmax=-4.43
11:11:13 [ultranest] [DEBUG] iteration=1760, ncalls=5056, regioncalls=186480, ndraw=40, logz=-18.16, remainder_fraction=99.7967%, Lmin=-11.36, Lmax=-4.43
11:11:13 [ultranest] [DEBUG] iteration=1769, ncalls=5089, regioncalls=187800, ndraw=40, logz=-18.02, remainder_fraction=99.7666%, Lmin=-11.18, Lmax=-4.43
11:11:14 [ultranest] [DEBUG] iteration=1779, ncalls=5120, regioncalls=189080, ndraw=40, logz=-17.85, remainder_fraction=99.7244%, Lmin=-10.97, Lmax=-4.43
11:11:14 [ultranest] [DEBUG] iteration=1783, ncalls=5154, regioncalls=190440, ndraw=40, logz=-17.79, remainder_fraction=99.7036%, Lmin=-10.95, Lmax=-4.43
11:11:14 [ultranest] [DEBUG] iteration=1791, ncalls=5186, regioncalls=191720, ndraw=40, logz=-17.66, remainder_fraction=99.6697%, Lmin=-10.89, Lmax=-4.43
11:11:14 [ultranest] [DEBUG] iteration=1798, ncalls=5218, regioncalls=193000, ndraw=40, logz=-17.56, remainder_fraction=99.6288%, Lmin=-10.79, Lmax=-4.43
11:11:14 [ultranest] [DEBUG] iteration=1800, ncalls=5222, regioncalls=193160, ndraw=40, logz=-17.53, remainder_fraction=99.6170%, Lmin=-10.75, Lmax=-4.43
11:11:14 [ultranest] [DEBUG] iteration=1805, ncalls=5244, regioncalls=194080, ndraw=40, logz=-17.46, remainder_fraction=99.5853%, Lmin=-10.65, Lmax=-4.38
11:11:14 [ultranest] [DEBUG] iteration=1812, ncalls=5275, regioncalls=195320, ndraw=40, logz=-17.36, remainder_fraction=99.5492%, Lmin=-10.58, Lmax=-4.38
11:11:14 [ultranest] [DEBUG] iteration=1827, ncalls=5304, regioncalls=196480, ndraw=40, logz=-17.15, remainder_fraction=99.4536%, Lmin=-10.29, Lmax=-4.38
11:11:14 [ultranest] [DEBUG] iteration=1840, ncalls=5328, regioncalls=197440, ndraw=40, logz=-16.97, remainder_fraction=99.3668%, Lmin=-10.10, Lmax=-4.38
11:11:14 [ultranest] [DEBUG] iteration=1847, ncalls=5363, regioncalls=198840, ndraw=40, logz=-16.88, remainder_fraction=99.2936%, Lmin=-9.99, Lmax=-4.38
11:11:14 [ultranest] [DEBUG] iteration=1858, ncalls=5394, regioncalls=200080, ndraw=40, logz=-16.73, remainder_fraction=99.1772%, Lmin=-9.83, Lmax=-4.38
11:11:15 [ultranest] [DEBUG] iteration=1867, ncalls=5426, regioncalls=201360, ndraw=40, logz=-16.60, remainder_fraction=99.0527%, Lmin=-9.69, Lmax=-4.38
11:11:15 [ultranest] [DEBUG] iteration=1878, ncalls=5456, regioncalls=202560, ndraw=40, logz=-16.46, remainder_fraction=98.8993%, Lmin=-9.62, Lmax=-4.38
11:11:15 [ultranest] [DEBUG] iteration=1880, ncalls=5461, regioncalls=202760, ndraw=40, logz=-16.44, remainder_fraction=98.8765%, Lmin=-9.57, Lmax=-4.38
11:11:15 [ultranest] [DEBUG] iteration=1881, ncalls=5465, regioncalls=202960, ndraw=40, logz=-16.43, remainder_fraction=98.8598%, Lmin=-9.57, Lmax=-4.38
11:11:15 [ultranest] [DEBUG] iteration=1892, ncalls=5494, regioncalls=204200, ndraw=40, logz=-16.30, remainder_fraction=98.7270%, Lmin=-9.51, Lmax=-4.38
11:11:15 [ultranest] [DEBUG] iteration=1904, ncalls=5527, regioncalls=205520, ndraw=40, logz=-16.17, remainder_fraction=98.5537%, Lmin=-9.39, Lmax=-4.38
11:11:15 [ultranest] [DEBUG] iteration=1919, ncalls=5559, regioncalls=206800, ndraw=40, logz=-16.01, remainder_fraction=98.3411%, Lmin=-9.18, Lmax=-4.38
11:11:15 [ultranest] [DEBUG] iteration=1920, ncalls=5562, regioncalls=206920, ndraw=40, logz=-16.00, remainder_fraction=98.3189%, Lmin=-9.17, Lmax=-4.38
11:11:15 [ultranest] [DEBUG] iteration=1930, ncalls=5594, regioncalls=208200, ndraw=40, logz=-15.90, remainder_fraction=98.1842%, Lmin=-9.11, Lmax=-4.38
11:11:15 [ultranest] [DEBUG] iteration=1937, ncalls=5627, regioncalls=209520, ndraw=40, logz=-15.83, remainder_fraction=98.0779%, Lmin=-9.03, Lmax=-4.38
11:11:15 [ultranest] [DEBUG] iteration=1950, ncalls=5657, regioncalls=210720, ndraw=40, logz=-15.71, remainder_fraction=97.8002%, Lmin=-8.95, Lmax=-4.38
11:11:15 [ultranest] [DEBUG] iteration=1959, ncalls=5688, regioncalls=211960, ndraw=40, logz=-15.63, remainder_fraction=97.6321%, Lmin=-8.86, Lmax=-4.38
11:11:15 [ultranest] [DEBUG] iteration=1960, ncalls=5691, regioncalls=212080, ndraw=40, logz=-15.62, remainder_fraction=97.6071%, Lmin=-8.85, Lmax=-4.38
11:11:16 [ultranest] [DEBUG] iteration=1971, ncalls=5725, regioncalls=213440, ndraw=40, logz=-15.52, remainder_fraction=97.3019%, Lmin=-8.73, Lmax=-4.38
11:11:16 [ultranest] [DEBUG] iteration=1980, ncalls=5758, regioncalls=214760, ndraw=40, logz=-15.45, remainder_fraction=97.1389%, Lmin=-8.67, Lmax=-4.38
11:11:16 [ultranest] [DEBUG] iteration=1991, ncalls=5790, regioncalls=216040, ndraw=40, logz=-15.35, remainder_fraction=96.8363%, Lmin=-8.58, Lmax=-4.38
11:11:16 [ultranest] [DEBUG] iteration=1997, ncalls=5826, regioncalls=217480, ndraw=40, logz=-15.30, remainder_fraction=96.6540%, Lmin=-8.52, Lmax=-4.38
11:11:16 [ultranest] [DEBUG] iteration=2000, ncalls=5830, regioncalls=217640, ndraw=40, logz=-15.28, remainder_fraction=96.5593%, Lmin=-8.51, Lmax=-4.38
11:11:16 [ultranest] [DEBUG] iteration=2007, ncalls=5868, regioncalls=219160, ndraw=40, logz=-15.23, remainder_fraction=96.3532%, Lmin=-8.40, Lmax=-4.38
11:11:16 [ultranest] [DEBUG] iteration=2020, ncalls=5901, regioncalls=220480, ndraw=40, logz=-15.12, remainder_fraction=96.0099%, Lmin=-8.33, Lmax=-4.36
11:11:16 [ultranest] [DEBUG] iteration=2030, ncalls=5934, regioncalls=221800, ndraw=40, logz=-15.05, remainder_fraction=95.7143%, Lmin=-8.26, Lmax=-4.36
11:11:16 [ultranest] [DEBUG] iteration=2036, ncalls=5962, regioncalls=222920, ndraw=40, logz=-15.00, remainder_fraction=95.4650%, Lmin=-8.19, Lmax=-4.36
11:11:16 [ultranest] [DEBUG] iteration=2040, ncalls=5987, regioncalls=223920, ndraw=40, logz=-14.98, remainder_fraction=95.3185%, Lmin=-8.14, Lmax=-4.36
11:11:17 [ultranest] [DEBUG] iteration=2048, ncalls=6019, regioncalls=225200, ndraw=40, logz=-14.92, remainder_fraction=95.0216%, Lmin=-8.11, Lmax=-4.36
11:11:17 [ultranest] [DEBUG] iteration=2056, ncalls=6054, regioncalls=226600, ndraw=40, logz=-14.86, remainder_fraction=94.8008%, Lmin=-8.07, Lmax=-4.36
11:11:17 [ultranest] [DEBUG] iteration=2066, ncalls=6086, regioncalls=227880, ndraw=40, logz=-14.79, remainder_fraction=94.3383%, Lmin=-7.98, Lmax=-4.36
11:11:17 [ultranest] [DEBUG] iteration=2072, ncalls=6137, regioncalls=229920, ndraw=40, logz=-14.75, remainder_fraction=94.1494%, Lmin=-7.95, Lmax=-4.36
11:11:17 [ultranest] [DEBUG] iteration=2080, ncalls=6172, regioncalls=231320, ndraw=40, logz=-14.70, remainder_fraction=93.8331%, Lmin=-7.91, Lmax=-4.36
11:11:17 [ultranest] [DEBUG] iteration=2090, ncalls=6209, regioncalls=232800, ndraw=40, logz=-14.64, remainder_fraction=93.4356%, Lmin=-7.82, Lmax=-4.36
11:11:17 [ultranest] [DEBUG] iteration=2095, ncalls=6245, regioncalls=234240, ndraw=40, logz=-14.61, remainder_fraction=93.2616%, Lmin=-7.77, Lmax=-4.36
11:11:17 [ultranest] [DEBUG] iteration=2103, ncalls=6277, regioncalls=235520, ndraw=40, logz=-14.56, remainder_fraction=92.9114%, Lmin=-7.74, Lmax=-4.36
11:11:17 [ultranest] [DEBUG] iteration=2111, ncalls=6305, regioncalls=236640, ndraw=40, logz=-14.51, remainder_fraction=92.5718%, Lmin=-7.70, Lmax=-4.36
11:11:18 [ultranest] [DEBUG] iteration=2116, ncalls=6346, regioncalls=238280, ndraw=40, logz=-14.48, remainder_fraction=92.3526%, Lmin=-7.69, Lmax=-4.36
11:11:18 [ultranest] [DEBUG] iteration=2120, ncalls=6360, regioncalls=238840, ndraw=40, logz=-14.46, remainder_fraction=92.1611%, Lmin=-7.67, Lmax=-4.36
11:11:18 [ultranest] [DEBUG] iteration=2125, ncalls=6393, regioncalls=240160, ndraw=40, logz=-14.43, remainder_fraction=91.9121%, Lmin=-7.65, Lmax=-4.36
11:11:18 [ultranest] [DEBUG] iteration=2135, ncalls=6424, regioncalls=241400, ndraw=40, logz=-14.38, remainder_fraction=91.3829%, Lmin=-7.57, Lmax=-4.36
11:11:18 [ultranest] [DEBUG] iteration=2143, ncalls=6459, regioncalls=242800, ndraw=40, logz=-14.33, remainder_fraction=91.1277%, Lmin=-7.52, Lmax=-4.36
11:11:18 [ultranest] [DEBUG] iteration=2153, ncalls=6492, regioncalls=244120, ndraw=40, logz=-14.28, remainder_fraction=90.6639%, Lmin=-7.46, Lmax=-4.36
11:11:18 [ultranest] [DEBUG] iteration=2160, ncalls=6520, regioncalls=245240, ndraw=40, logz=-14.24, remainder_fraction=90.2561%, Lmin=-7.43, Lmax=-4.36
11:11:18 [ultranest] [DEBUG] iteration=2169, ncalls=6555, regioncalls=246640, ndraw=40, logz=-14.20, remainder_fraction=89.8317%, Lmin=-7.38, Lmax=-4.36
11:11:18 [ultranest] [DEBUG] iteration=2178, ncalls=6590, regioncalls=248040, ndraw=40, logz=-14.15, remainder_fraction=89.3167%, Lmin=-7.35, Lmax=-4.36
11:11:18 [ultranest] [DEBUG] iteration=2185, ncalls=6617, regioncalls=249240, ndraw=40, logz=-14.12, remainder_fraction=88.8813%, Lmin=-7.29, Lmax=-4.36
11:11:19 [ultranest] [DEBUG] iteration=2195, ncalls=6650, regioncalls=250560, ndraw=40, logz=-14.07, remainder_fraction=88.4447%, Lmin=-7.25, Lmax=-4.36
11:11:19 [ultranest] [DEBUG] iteration=2200, ncalls=6670, regioncalls=251360, ndraw=40, logz=-14.05, remainder_fraction=88.1819%, Lmin=-7.22, Lmax=-4.36
11:11:19 [ultranest] [DEBUG] iteration=2211, ncalls=6704, regioncalls=252720, ndraw=40, logz=-14.00, remainder_fraction=87.6948%, Lmin=-7.14, Lmax=-4.36
11:11:19 [ultranest] [DEBUG] iteration=2223, ncalls=6735, regioncalls=253960, ndraw=40, logz=-13.94, remainder_fraction=87.1130%, Lmin=-7.10, Lmax=-4.36
11:11:19 [ultranest] [DEBUG] iteration=2231, ncalls=6785, regioncalls=255960, ndraw=40, logz=-13.91, remainder_fraction=86.6069%, Lmin=-7.05, Lmax=-4.36
11:11:19 [ultranest] [DEBUG] iteration=2240, ncalls=6812, regioncalls=257040, ndraw=40, logz=-13.87, remainder_fraction=86.1096%, Lmin=-7.02, Lmax=-4.36
11:11:19 [ultranest] [DEBUG] iteration=2247, ncalls=6846, regioncalls=258400, ndraw=40, logz=-13.84, remainder_fraction=85.6731%, Lmin=-6.96, Lmax=-4.36
11:11:19 [ultranest] [DEBUG] iteration=2250, ncalls=6882, regioncalls=259840, ndraw=40, logz=-13.83, remainder_fraction=85.4280%, Lmin=-6.96, Lmax=-4.36
11:11:19 [ultranest] [DEBUG] iteration=2259, ncalls=6924, regioncalls=261520, ndraw=40, logz=-13.79, remainder_fraction=84.9715%, Lmin=-6.89, Lmax=-4.36
11:11:20 [ultranest] [DEBUG] iteration=2266, ncalls=6959, regioncalls=262920, ndraw=40, logz=-13.76, remainder_fraction=84.4643%, Lmin=-6.87, Lmax=-4.36
11:11:20 [ultranest] [DEBUG] iteration=2275, ncalls=6995, regioncalls=264360, ndraw=40, logz=-13.72, remainder_fraction=83.8542%, Lmin=-6.79, Lmax=-4.31
11:11:20 [ultranest] [DEBUG] iteration=2280, ncalls=7020, regioncalls=265360, ndraw=40, logz=-13.70, remainder_fraction=83.4897%, Lmin=-6.76, Lmax=-4.31
11:11:20 [ultranest] [DEBUG] iteration=2288, ncalls=7053, regioncalls=266680, ndraw=40, logz=-13.67, remainder_fraction=82.8846%, Lmin=-6.69, Lmax=-4.31
11:11:20 [ultranest] [DEBUG] iteration=2295, ncalls=7091, regioncalls=268200, ndraw=40, logz=-13.64, remainder_fraction=82.3857%, Lmin=-6.65, Lmax=-4.31
11:11:20 [ultranest] [DEBUG] iteration=2307, ncalls=7128, regioncalls=269680, ndraw=40, logz=-13.59, remainder_fraction=81.4449%, Lmin=-6.58, Lmax=-4.31
11:11:20 [ultranest] [DEBUG] iteration=2317, ncalls=7159, regioncalls=270920, ndraw=40, logz=-13.55, remainder_fraction=80.7130%, Lmin=-6.55, Lmax=-4.31
11:11:20 [ultranest] [DEBUG] iteration=2320, ncalls=7169, regioncalls=271320, ndraw=40, logz=-13.54, remainder_fraction=80.4778%, Lmin=-6.53, Lmax=-4.31
11:11:20 [ultranest] [DEBUG] iteration=2327, ncalls=7218, regioncalls=273280, ndraw=40, logz=-13.51, remainder_fraction=80.1227%, Lmin=-6.50, Lmax=-4.31
11:11:21 [ultranest] [DEBUG] iteration=2337, ncalls=7247, regioncalls=274480, ndraw=40, logz=-13.48, remainder_fraction=79.2178%, Lmin=-6.44, Lmax=-4.31
11:11:21 [ultranest] [DEBUG] iteration=2351, ncalls=7271, regioncalls=275440, ndraw=40, logz=-13.42, remainder_fraction=78.1429%, Lmin=-6.39, Lmax=-4.31
11:11:21 [ultranest] [DEBUG] iteration=2360, ncalls=7287, regioncalls=276080, ndraw=40, logz=-13.39, remainder_fraction=77.4000%, Lmin=-6.36, Lmax=-4.30
11:11:21 [ultranest] [DEBUG] iteration=2373, ncalls=7319, regioncalls=277360, ndraw=40, logz=-13.35, remainder_fraction=76.2760%, Lmin=-6.32, Lmax=-4.30
11:11:21 [ultranest] [DEBUG] iteration=2388, ncalls=7348, regioncalls=278520, ndraw=40, logz=-13.30, remainder_fraction=74.9959%, Lmin=-6.27, Lmax=-4.30
11:11:21 [ultranest] [DEBUG] iteration=2400, ncalls=7378, regioncalls=279720, ndraw=40, logz=-13.26, remainder_fraction=74.1458%, Lmin=-6.22, Lmax=-4.30
11:11:21 [ultranest] [DEBUG] iteration=2410, ncalls=7410, regioncalls=281000, ndraw=40, logz=-13.23, remainder_fraction=73.1854%, Lmin=-6.19, Lmax=-4.30
11:11:21 [ultranest] [DEBUG] iteration=2422, ncalls=7435, regioncalls=282000, ndraw=40, logz=-13.19, remainder_fraction=72.1189%, Lmin=-6.13, Lmax=-4.30
11:11:21 [ultranest] [DEBUG] iteration=2438, ncalls=7461, regioncalls=283040, ndraw=40, logz=-13.14, remainder_fraction=70.8853%, Lmin=-6.06, Lmax=-4.30
11:11:21 [ultranest] [DEBUG] iteration=2440, ncalls=7470, regioncalls=283400, ndraw=40, logz=-13.14, remainder_fraction=70.7620%, Lmin=-6.06, Lmax=-4.30
11:11:21 [ultranest] [DEBUG] iteration=2449, ncalls=7501, regioncalls=284640, ndraw=40, logz=-13.11, remainder_fraction=70.1209%, Lmin=-6.03, Lmax=-4.30
11:11:22 [ultranest] [DEBUG] iteration=2457, ncalls=7532, regioncalls=285880, ndraw=40, logz=-13.09, remainder_fraction=69.2546%, Lmin=-5.98, Lmax=-4.30
11:11:22 [ultranest] [DEBUG] iteration=2466, ncalls=7563, regioncalls=287120, ndraw=40, logz=-13.06, remainder_fraction=68.5334%, Lmin=-5.96, Lmax=-4.30
11:11:22 [ultranest] [DEBUG] iteration=2480, ncalls=7588, regioncalls=288120, ndraw=40, logz=-13.02, remainder_fraction=67.4314%, Lmin=-5.92, Lmax=-4.30
11:11:22 [ultranest] [DEBUG] iteration=2489, ncalls=7607, regioncalls=288920, ndraw=40, logz=-13.00, remainder_fraction=66.6365%, Lmin=-5.89, Lmax=-4.30
11:11:22 [ultranest] [DEBUG] iteration=2499, ncalls=7635, regioncalls=290040, ndraw=40, logz=-12.98, remainder_fraction=65.7123%, Lmin=-5.87, Lmax=-4.30
11:11:22 [ultranest] [DEBUG] iteration=2514, ncalls=7665, regioncalls=291280, ndraw=40, logz=-12.94, remainder_fraction=64.2683%, Lmin=-5.82, Lmax=-4.30
11:11:22 [ultranest] [DEBUG] iteration=2520, ncalls=7680, regioncalls=291920, ndraw=40, logz=-12.92, remainder_fraction=64.0247%, Lmin=-5.80, Lmax=-4.30
11:11:22 [ultranest] [DEBUG] iteration=2537, ncalls=7707, regioncalls=293000, ndraw=40, logz=-12.88, remainder_fraction=62.3478%, Lmin=-5.75, Lmax=-4.30
